# started on Tue Jan 14 01:58:48 2025

2747.43	msec	task-clock:u	2747426698	100.00	0.999	CPUs utilized
0		context-switches:u	2747426698	100.00	0.000	/sec
0		cpu-migrations:u	2747426698	100.00	0.000	/sec
47		page-faults:u	2747426698	100.00	17.107	/sec
4928814677		cycles:u	2138488514	77.00	1.794	GHz
6695431380		instructions:u	2136366091	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37618221		branch-misses:u	2132348662	77.00		
50979		L1-dcache-loads:u	2135986274	77.00	18.555	K/sec
2782		L1-dcache-load-misses:u	2139734830	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482338504		L1-icache-loads:u	2139467347	77.00	903.514	M/sec
2897		L1-icache-load-misses:u	2139509535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1830460382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1830687067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
