# started on Tue Jan 14 03:53:08 2025

2925.65	msec	task-clock:u	2925651431	100.00	0.999	CPUs utilized
0		context-switches:u	2925651431	100.00	0.000	/sec
0		cpu-migrations:u	2925651431	100.00	0.000	/sec
47		page-faults:u	2925651431	100.00	16.065	/sec
5248504107		cycles:u	2273619412	77.00	1.794	GHz
7274924198		instructions:u	2277589011	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3732		branch-misses:u	2277742676	77.00		
50759		L1-dcache-loads:u	2277970021	77.00	17.350	K/sec
2811		L1-dcache-load-misses:u	2278020068	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4413212531		L1-icache-loads:u	2274736149	77.00	1.508	G/sec
2878		L1-icache-load-misses:u	2274693805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1946659112	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1946497744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
