# started on Tue Jan 14 00:59:49 2025

2580.05	msec	task-clock:u	2580054972	100.00	1.000	CPUs utilized
0		context-switches:u	2580054972	100.00	0.000	/sec
0		cpu-migrations:u	2580054972	100.00	0.000	/sec
46		page-faults:u	2580054972	100.00	17.829	/sec
4629610585		cycles:u	2004153901	77.00	1.794	GHz
6625340186		instructions:u	2004174124	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154622		branch-misses:u	2004133886	77.00		
50848		L1-dcache-loads:u	2004114440	77.00	19.708	K/sec
2407		L1-dcache-load-misses:u	2004147604	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360094939		L1-icache-loads:u	2008135953	77.00	914.746	M/sec
2823		L1-icache-load-misses:u	2012081745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1723740399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719801681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
