# started on Tue Jan 14 09:43:19 2025

2660.41	msec	task-clock:u	2660414546	100.00	1.000	CPUs utilized
0		context-switches:u	2660414546	100.00	0.000	/sec
0		cpu-migrations:u	2660414546	100.00	0.000	/sec
47		page-faults:u	2660414546	100.00	17.666	/sec
4773483014		cycles:u	2068471485	77.00	1.794	GHz
6608826493		instructions:u	2068456620	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245481		branch-misses:u	2068446903	77.00		
51620		L1-dcache-loads:u	2068425365	77.00	19.403	K/sec
2793		L1-dcache-load-misses:u	2068444527	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400758203		L1-icache-loads:u	2068456232	77.00	902.400	M/sec
2053		L1-icache-load-misses:u	2069242846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775905421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1775109362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
