# started on Mon Jan 13 21:41:18 2025

2553.49	msec	task-clock:u	2553489400	100.00	1.000	CPUs utilized
0		context-switches:u	2553489400	100.00	0.000	/sec
0		cpu-migrations:u	2553489400	100.00	0.000	/sec
47		page-faults:u	2553489400	100.00	18.406	/sec
4580201054		cycles:u	1985553162	77.00	1.794	GHz
6525372598		instructions:u	1985515066	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777055		branch-misses:u	1985515958	77.00		
50791		L1-dcache-loads:u	1985507070	77.00	19.891	K/sec
2798		L1-dcache-load-misses:u	1985486469	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546127477		L1-icache-loads:u	1985469199	77.00	1.780	G/sec
2066		L1-icache-load-misses:u	1987698025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703976865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1701767748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
