# started on Tue Jan 14 03:57:37 2025

2719.95	msec	task-clock:u	2719951318	100.00	1.000	CPUs utilized
0		context-switches:u	2719951318	100.00	0.000	/sec
0		cpu-migrations:u	2719951318	100.00	0.000	/sec
47		page-faults:u	2719951318	100.00	17.280	/sec
4879450888		cycles:u	2112221121	77.00	1.794	GHz
6677174356		instructions:u	2112011206	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34598799		branch-misses:u	2111998503	77.00		
47027		L1-dcache-loads:u	2113168676	77.00	17.290	K/sec
2372		L1-dcache-load-misses:u	2117156211	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809169249		L1-icache-loads:u	2119995969	77.00	1.768	G/sec
2832		L1-icache-load-misses:u	2119969008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1814678103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1810730232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
