# started on Tue Jan 14 09:43:42 2025

2644.04	msec	task-clock:u	2644038582	100.00	1.000	CPUs utilized
0		context-switches:u	2644038582	100.00	0.000	/sec
0		cpu-migrations:u	2644038582	100.00	0.000	/sec
47		page-faults:u	2644038582	100.00	17.776	/sec
4744138774		cycles:u	2052066688	77.00	1.794	GHz
6593130186		instructions:u	2052071567	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26808428		branch-misses:u	2052849350	77.00		
47378		L1-dcache-loads:u	2056822010	77.00	17.919	K/sec
2860		L1-dcache-load-misses:u	2060042846	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385405167		L1-icache-loads:u	2060023413	77.00	902.182	M/sec
2863		L1-icache-load-misses:u	2060030694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1763198756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1759192856	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
