# started on Tue Jan 14 06:22:36 2025

2830.87	msec	task-clock:u	2830874730	100.00	0.999	CPUs utilized
0		context-switches:u	2830874730	100.00	0.000	/sec
0		cpu-migrations:u	2830874730	100.00	0.000	/sec
47		page-faults:u	2830874730	100.00	16.603	/sec
5078223407		cycles:u	2199090070	77.00	1.794	GHz
6811427499		instructions:u	2198957810	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285701		branch-misses:u	2198995859	77.00		
46939		L1-dcache-loads:u	2200371196	77.00	16.581	K/sec
2387		L1-dcache-load-misses:u	2204570620	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995495375		L1-icache-loads:u	2207116026	77.00	1.765	G/sec
2808		L1-icache-load-misses:u	2203463012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1886179158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1885594699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
