# started on Tue Jan 14 10:48:38 2025

2701.11	msec	task-clock:u	2701112988	100.00	1.000	CPUs utilized
0		context-switches:u	2701112988	100.00	0.000	/sec
0		cpu-migrations:u	2701112988	100.00	0.000	/sec
46		page-faults:u	2701112988	100.00	17.030	/sec
4846278258		cycles:u	2101413343	77.00	1.794	GHz
6771254579		instructions:u	2101294300	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
31061688		branch-misses:u	2101119304	77.00		
50565		L1-dcache-loads:u	2101151191	77.00	18.720	K/sec
2786		L1-dcache-load-misses:u	2101198322	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453949247		L1-icache-loads:u	2101322792	77.00	908.496	M/sec
2802		L1-icache-load-misses:u	2101298636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799570681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799722702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
