# started on Mon Jan 13 22:59:42 2025

2596.62	msec	task-clock:u	2596622565	100.00	1.000	CPUs utilized
0		context-switches:u	2596622565	100.00	0.000	/sec
0		cpu-migrations:u	2596622565	100.00	0.000	/sec
46		page-faults:u	2596622565	100.00	17.715	/sec
4659904604		cycles:u	2017187256	77.00	1.795	GHz
6649918030		instructions:u	2020669665	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333249		branch-misses:u	2020620622	77.00		
50483		L1-dcache-loads:u	2020625025	77.00	19.442	K/sec
2768		L1-dcache-load-misses:u	2020623198	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620222129		L1-icache-loads:u	2020647618	77.00	1.779	G/sec
2728		L1-icache-load-misses:u	2020650033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727925387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727973842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
