# started on Tue Jan 14 08:15:55 2025

2565.02	msec	task-clock:u	2565016103	100.00	0.999	CPUs utilized
0		context-switches:u	2565016103	100.00	0.000	/sec
0		cpu-migrations:u	2565016103	100.00	0.000	/sec
46		page-faults:u	2565016103	100.00	17.934	/sec
4601418282		cycles:u	1990568957	77.00	1.794	GHz
6577363943		instructions:u	1994396141	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039518		branch-misses:u	1997075182	77.00		
50844		L1-dcache-loads:u	1997042257	77.00	19.822	K/sec
2782		L1-dcache-load-misses:u	1997037120	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334173441		L1-icache-loads:u	1997029898	77.00	910.003	M/sec
2851		L1-icache-load-misses:u	1997037061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1706580013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703898946	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
