# started on Tue Jan 14 06:14:24 2025

2609.66	msec	task-clock:u	2609657972	100.00	1.000	CPUs utilized
0		context-switches:u	2609657972	100.00	0.000	/sec
0		cpu-migrations:u	2609657972	100.00	0.000	/sec
46		page-faults:u	2609657972	100.00	17.627	/sec
4682441322		cycles:u	2025806560	77.00	1.794	GHz
6603603742		instructions:u	2025698588	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20450242		branch-misses:u	2026701645	77.00		
46875		L1-dcache-loads:u	2030872580	77.00	17.962	K/sec
2838		L1-dcache-load-misses:u	2033867568	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641076112		L1-icache-loads:u	2033674550	77.00	1.778	G/sec
2837		L1-icache-load-misses:u	2033678415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1738728198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1734726288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
