# started on Mon Jan 13 21:58:14 2025

2703.16	msec	task-clock:u	2703162879	100.00	1.000	CPUs utilized
0		context-switches:u	2703162879	100.00	0.000	/sec
0		cpu-migrations:u	2703162879	100.00	0.000	/sec
47		page-faults:u	2703162879	100.00	17.387	/sec
4850378526		cycles:u	2099973546	77.00	1.794	GHz
6926405555		instructions:u	2103323413	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3286		branch-misses:u	2103377249	77.00		
50350		L1-dcache-loads:u	2103391290	77.00	18.626	K/sec
2809		L1-dcache-load-misses:u	2103232236	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363487614		L1-icache-loads:u	2103142671	77.00	1.614	G/sec
2760		L1-icache-load-misses:u	2103257581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799631263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1799621571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
