# started on Tue Jan 14 07:48:07 2025

2570.98	msec	task-clock:u	2570983581	100.00	1.000	CPUs utilized
0		context-switches:u	2570983581	100.00	0.000	/sec
0		cpu-migrations:u	2570983581	100.00	0.000	/sec
46		page-faults:u	2570983581	100.00	17.892	/sec
4613193403		cycles:u	1995070645	77.00	1.794	GHz
6544020754		instructions:u	1995018363	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139554		branch-misses:u	1996006690	77.00		
46528		L1-dcache-loads:u	2000000116	77.00	18.097	K/sec
2721		L1-dcache-load-misses:u	2002993313	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334395175		L1-icache-loads:u	2002996383	77.00	907.977	M/sec
2866		L1-icache-load-misses:u	2003004056	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1714935881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1710946684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
