# started on Mon Jan 13 23:47:43 2025

2726.18	msec	task-clock:u	2726181972	100.00	1.000	CPUs utilized
0		context-switches:u	2726181972	100.00	0.000	/sec
0		cpu-migrations:u	2726181972	100.00	0.000	/sec
46		page-faults:u	2726181972	100.00	16.873	/sec
4891763982		cycles:u	2118216608	77.00	1.794	GHz
6650709376		instructions:u	2118228693	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191657		branch-misses:u	2118230229	77.00		
50922		L1-dcache-loads:u	2118200218	77.00	18.679	K/sec
2415		L1-dcache-load-misses:u	2118333047	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498888309		L1-icache-loads:u	2122356971	77.00	916.626	M/sec
2781		L1-icache-load-misses:u	2126195551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1819760034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1815787089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
