# started on Tue Jan 14 12:46:26 2025

2780.90	msec	task-clock:u	2780895361	100.00	1.000	CPUs utilized
0		context-switches:u	2780895361	100.00	0.000	/sec
0		cpu-migrations:u	2780895361	100.00	0.000	/sec
46		page-faults:u	2780895361	100.00	16.541	/sec
4990399745		cycles:u	2156904568	77.00	1.795	GHz
6838405752		instructions:u	2160854030	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961545		branch-misses:u	2164869327	77.00		
50439		L1-dcache-loads:u	2164912810	77.00	18.138	K/sec
2751		L1-dcache-load-misses:u	2164903974	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915626289		L1-icache-loads:u	2164962567	77.00	1.768	G/sec
2711		L1-icache-load-misses:u	2164957659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1851956676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847955123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
