# started on Tue Jan 14 02:38:53 2025

2732.91	msec	task-clock:u	2732906121	100.00	0.999	CPUs utilized
0		context-switches:u	2732906121	100.00	0.000	/sec
0		cpu-migrations:u	2732906121	100.00	0.000	/sec
47		page-faults:u	2732906121	100.00	17.198	/sec
4898878583		cycles:u	2125222696	77.00	1.793	GHz
6776302691		instructions:u	2125155656	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33554550		branch-misses:u	2125490345	77.00		
50939		L1-dcache-loads:u	2125473502	77.00	18.639	K/sec
2786		L1-dcache-load-misses:u	2125482886	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482893600		L1-icache-loads:u	2125518547	77.00	908.518	M/sec
2134		L1-icache-load-misses:u	2126169748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	1822570658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1821575384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
