# started on Tue Jan 14 12:06:34 2025

2745.79	msec	task-clock:u	2745788435	100.00	1.000	CPUs utilized
0		context-switches:u	2745788435	100.00	0.000	/sec
0		cpu-migrations:u	2745788435	100.00	0.000	/sec
47		page-faults:u	2745788435	100.00	17.117	/sec
4927537968		cycles:u	2131844217	77.00	1.795	GHz
6722167192		instructions:u	2135848146	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191685		branch-misses:u	2137801569	77.00		
50217		L1-dcache-loads:u	2137790232	77.00	18.289	K/sec
2713		L1-dcache-load-misses:u	2137799766	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856270148		L1-icache-loads:u	2137861422	77.00	1.769	G/sec
2826		L1-icache-load-misses:u	2137851826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1825865505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823912144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
