# started on Tue Jan 14 05:10:22 2025

2574.63	msec	task-clock:u	2574634416	100.00	1.000	CPUs utilized
0		context-switches:u	2574634416	100.00	0.000	/sec
0		cpu-migrations:u	2574634416	100.00	0.000	/sec
46		page-faults:u	2574634416	100.00	17.867	/sec
4620500748		cycles:u	1998684402	77.00	1.795	GHz
6640872908		instructions:u	1998651026	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17433095		branch-misses:u	1998684900	77.00		
46744		L1-dcache-loads:u	2000172272	77.00	18.156	K/sec
2385		L1-dcache-load-misses:u	2004115848	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584246530		L1-icache-loads:u	2006628125	77.00	1.781	G/sec
2739		L1-icache-load-misses:u	2006637171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1718451825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1714465329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
