# started on Tue Jan 14 08:54:25 2025

2604.14	msec	task-clock:u	2604144585	100.00	1.000	CPUs utilized
0		context-switches:u	2604144585	100.00	0.000	/sec
0		cpu-migrations:u	2604144585	100.00	0.000	/sec
47		page-faults:u	2604144585	100.00	18.048	/sec
4672682440		cycles:u	2020166625	77.00	1.794	GHz
6658194045		instructions:u	2020532401	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20056884		branch-misses:u	2024525973	77.00		
51343		L1-dcache-loads:u	2028189181	77.00	19.716	K/sec
2698		L1-dcache-load-misses:u	2028193441	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386224975		L1-icache-loads:u	2028154122	77.00	916.318	M/sec
2900		L1-icache-load-misses:u	2028158606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1735558051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1731555735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
