# started on Mon Jan 13 22:28:30 2025

2735.76	msec	task-clock:u	2735761767	100.00	0.999	CPUs utilized
0		context-switches:u	2735761767	100.00	0.000	/sec
0		cpu-migrations:u	2735761767	100.00	0.000	/sec
46		page-faults:u	2735761767	100.00	16.814	/sec
4908355465		cycles:u	2128834492	77.00	1.794	GHz
6728140247		instructions:u	2128863135	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504979		branch-misses:u	2127861693	77.00		
51197		L1-dcache-loads:u	2127799471	77.00	18.714	K/sec
2810		L1-dcache-load-misses:u	2127819898	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842868711		L1-icache-loads:u	2127797497	77.00	1.770	G/sec
2738		L1-icache-load-misses:u	2127766053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822825198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823837657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
