# started on Tue Jan 14 14:57:42 2025

2976.44	msec	task-clock:u	2976441525	100.00	1.000	CPUs utilized
0		context-switches:u	2976441525	100.00	0.000	/sec
0		cpu-migrations:u	2976441525	100.00	0.000	/sec
46		page-faults:u	2976441525	100.00	15.455	/sec
5341709393		cycles:u	2312690549	77.00	1.795	GHz
7068403319		instructions:u	2312704363	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52360888		branch-misses:u	2312472781	77.00		
51437		L1-dcache-loads:u	2312449138	77.00	17.281	K/sec
2775		L1-dcache-load-misses:u	2312432069	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5236680790		L1-icache-loads:u	2316015285	77.00	1.759	G/sec
1979		L1-icache-load-misses:u	2320025692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1988155789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1984394033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
