# started on Tue Jan 14 04:34:46 2025

3572.01	msec	task-clock:u	3572014172	100.00	1.000	CPUs utilized
0		context-switches:u	3572014172	100.00	0.000	/sec
0		cpu-migrations:u	3572014172	100.00	0.000	/sec
47		page-faults:u	3572014172	100.00	13.158	/sec
6410772907		cycles:u	2775387966	77.00	1.795	GHz
7054513344		instructions:u	2779347477	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122673531		branch-misses:u	2780013959	77.00		
50632		L1-dcache-loads:u	2780004837	77.00	14.175	K/sec
2693		L1-dcache-load-misses:u	2780028230	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5796402704		L1-icache-loads:u	2780030748	77.00	1.623	G/sec
2694		L1-icache-load-misses:u	2780038597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2376659454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2375961730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
