# started on Tue Jan 14 11:32:53 2025

2555.11	msec	task-clock:u	2555111787	100.00	1.000	CPUs utilized
0		context-switches:u	2555111787	100.00	0.000	/sec
0		cpu-migrations:u	2555111787	100.00	0.000	/sec
48		page-faults:u	2555111787	100.00	18.786	/sec
4584685218		cycles:u	1987141883	77.00	1.794	GHz
6519083887		instructions:u	1987171125	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433119		branch-misses:u	1987154533	77.00		
51229		L1-dcache-loads:u	1987113545	77.00	20.050	K/sec
2939		L1-dcache-load-misses:u	1987117415	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549499450		L1-icache-loads:u	1987124435	77.00	1.781	G/sec
2873		L1-icache-load-misses:u	1987128435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703926256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703934978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
