# started on Tue Jan 14 10:24:24 2025

2600.81	msec	task-clock:u	2600806342	100.00	1.000	CPUs utilized
0		context-switches:u	2600806342	100.00	0.000	/sec
0		cpu-migrations:u	2600806342	100.00	0.000	/sec
47		page-faults:u	2600806342	100.00	18.071	/sec
4667216802		cycles:u	2019348937	77.00	1.795	GHz
6628230188		instructions:u	2023338900	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22543904		branch-misses:u	2024804934	77.00		
50838		L1-dcache-loads:u	2024802867	77.00	19.547	K/sec
2707		L1-dcache-load-misses:u	2024804181	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344501187		L1-icache-loads:u	2024827507	77.00	901.452	M/sec
2712		L1-icache-load-misses:u	2024864601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1729449752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727945310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
