# started on Tue Jan 14 07:06:06 2025

2676.62	msec	task-clock:u	2676621527	100.00	1.000	CPUs utilized
0		context-switches:u	2676621527	100.00	0.000	/sec
0		cpu-migrations:u	2676621527	100.00	0.000	/sec
46		page-faults:u	2676621527	100.00	17.186	/sec
4802583973		cycles:u	2076637269	77.00	1.794	GHz
6739570113		instructions:u	2077227417	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25824443		branch-misses:u	2081236388	77.00		
50994		L1-dcache-loads:u	2084627541	77.00	19.052	K/sec
2842		L1-dcache-load-misses:u	2084643046	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750690593		L1-icache-loads:u	2084636438	77.00	1.775	G/sec
2705		L1-icache-load-misses:u	2084615479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1783373185	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1779369668	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
