# started on Tue Jan 14 10:19:56 2025

2805.93	msec	task-clock:u	2805928287	100.00	1.000	CPUs utilized
0		context-switches:u	2805928287	100.00	0.000	/sec
0		cpu-migrations:u	2805928287	100.00	0.000	/sec
46		page-faults:u	2805928287	100.00	16.394	/sec
5034453991		cycles:u	2182034977	77.00	1.794	GHz
6828499062		instructions:u	2181944322	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43774759		branch-misses:u	2181933808	77.00		
50737		L1-dcache-loads:u	2181966699	77.00	18.082	K/sec
2740		L1-dcache-load-misses:u	2181978102	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538897537		L1-icache-loads:u	2181947123	77.00	904.833	M/sec
2733		L1-icache-load-misses:u	2181945832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871926717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871927119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
