# started on Tue Jan 14 12:55:54 2025

2896.68	msec	task-clock:u	2896676677	100.00	0.999	CPUs utilized
0		context-switches:u	2896676677	100.00	0.000	/sec
0		cpu-migrations:u	2896676677	100.00	0.000	/sec
46		page-faults:u	2896676677	100.00	15.880	/sec
5197081678		cycles:u	2248801918	77.00	1.794	GHz
7794889154		instructions:u	2248791940	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3870		branch-misses:u	2248767784	77.00		
47458		L1-dcache-loads:u	2252180606	77.00	16.384	K/sec
2501		L1-dcache-load-misses:u	2256557073	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519119867		L1-icache-loads:u	2257238452	77.00	1.560	G/sec
2773		L1-icache-load-misses:u	2256854902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1931819033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1927850272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
