# started on Tue Jan 14 07:20:49 2025

2591.91	msec	task-clock:u	2591910231	100.00	1.000	CPUs utilized
0		context-switches:u	2591910231	100.00	0.000	/sec
0		cpu-migrations:u	2591910231	100.00	0.000	/sec
46		page-faults:u	2591910231	100.00	17.748	/sec
4650211346		cycles:u	2015943916	77.00	1.794	GHz
6513862247		instructions:u	2015929636	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429815		branch-misses:u	2015909125	77.00		
50738		L1-dcache-loads:u	2015903233	77.00	19.576	K/sec
2786		L1-dcache-load-misses:u	2015902470	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357091015		L1-icache-loads:u	2015878920	77.00	909.403	M/sec
2701		L1-icache-load-misses:u	2015948274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728018904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727970824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
