# started on Tue Jan 14 13:56:55 2025

2599.06	msec	task-clock:u	2599059453	100.00	1.000	CPUs utilized
0		context-switches:u	2599059453	100.00	0.000	/sec
0		cpu-migrations:u	2599059453	100.00	0.000	/sec
47		page-faults:u	2599059453	100.00	18.083	/sec
4662097029		cycles:u	2019042497	77.00	1.794	GHz
6582927282		instructions:u	2023083609	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20448302		branch-misses:u	2023205673	77.00		
51058		L1-dcache-loads:u	2023142435	77.00	19.645	K/sec
2785		L1-dcache-load-misses:u	2023073553	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621584843		L1-icache-loads:u	2023352196	77.00	1.778	G/sec
2782		L1-icache-load-misses:u	2023351791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727600119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727547342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
