# started on Tue Jan 14 01:32:21 2025

2798.92	msec	task-clock:u	2798921212	100.00	1.000	CPUs utilized
0		context-switches:u	2798921212	100.00	0.000	/sec
0		cpu-migrations:u	2798921212	100.00	0.000	/sec
46		page-faults:u	2798921212	100.00	16.435	/sec
5023140568		cycles:u	2174936864	77.00	1.795	GHz
6652896185		instructions:u	2174954795	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924057		branch-misses:u	2174941582	77.00		
51256		L1-dcache-loads:u	2174951178	77.00	18.313	K/sec
3020		L1-dcache-load-misses:u	2174940011	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489897905		L1-icache-loads:u	2176203993	77.00	889.592	M/sec
1988		L1-icache-load-misses:u	2180222010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1870653670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1866660033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
