# started on Tue Jan 14 04:36:22 2025

2846.60	msec	task-clock:u	2846603545	100.00	1.000	CPUs utilized
0		context-switches:u	2846603545	100.00	0.000	/sec
0		cpu-migrations:u	2846603545	100.00	0.000	/sec
46		page-faults:u	2846603545	100.00	16.160	/sec
5108796577		cycles:u	2213858802	77.00	1.795	GHz
6867511431		instructions:u	2214660584	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42924498		branch-misses:u	2214632088	77.00		
51020		L1-dcache-loads:u	2214611474	77.00	17.923	K/sec
2803		L1-dcache-load-misses:u	2214617099	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021932569		L1-icache-loads:u	2214611844	77.00	1.764	G/sec
2713		L1-icache-load-misses:u	2214607531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895926733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895953917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
