# started on Tue Jan 14 00:10:10 2025

2773.47	msec	task-clock:u	2773472101	100.00	1.000	CPUs utilized
0		context-switches:u	2773472101	100.00	0.000	/sec
0		cpu-migrations:u	2773472101	100.00	0.000	/sec
46		page-faults:u	2773472101	100.00	16.586	/sec
4977309917		cycles:u	2156824493	77.00	1.795	GHz
7220320135		instructions:u	2157492787	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2157494082	77.00		
50668		L1-dcache-loads:u	2157476067	77.00	18.269	K/sec
2745		L1-dcache-load-misses:u	2157467471	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439415068		L1-icache-loads:u	2157460034	77.00	879.553	M/sec
2806		L1-icache-load-misses:u	2157479978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847987415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847974772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
