# started on Tue Jan 14 01:18:31 2025

2914.54	msec	task-clock:u	2914537415	100.00	1.000	CPUs utilized
0		context-switches:u	2914537415	100.00	0.000	/sec
0		cpu-migrations:u	2914537415	100.00	0.000	/sec
47		page-faults:u	2914537415	100.00	16.126	/sec
5229591993		cycles:u	2266557370	77.00	1.794	GHz
6660275696		instructions:u	2266526009	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55046291		branch-misses:u	2266531542	77.00		
50732		L1-dcache-loads:u	2266536415	77.00	17.407	K/sec
2798		L1-dcache-load-misses:u	2266552144	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587201433		L1-icache-loads:u	2266546251	77.00	887.689	M/sec
2844		L1-icache-load-misses:u	2266600120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1944003570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943928439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
