# started on Tue Jan 14 07:12:44 2025

2858.47	msec	task-clock:u	2858471324	100.00	1.000	CPUs utilized
0		context-switches:u	2858471324	100.00	0.000	/sec
0		cpu-migrations:u	2858471324	100.00	0.000	/sec
46		page-faults:u	2858471324	100.00	16.093	/sec
5128777369		cycles:u	2218661403	77.00	1.794	GHz
6918301702		instructions:u	2218857402	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3127		branch-misses:u	2222902956	77.00		
50822		L1-dcache-loads:u	2226560015	77.00	17.779	K/sec
2797		L1-dcache-load-misses:u	2226516579	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385317220		L1-icache-loads:u	2226477816	77.00	834.473	M/sec
2784		L1-icache-load-misses:u	2226493011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1903518739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1899501426	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
