# started on Tue Jan 14 03:43:44 2025

2759.88	msec	task-clock:u	2759876156	100.00	1.000	CPUs utilized
0		context-switches:u	2759876156	100.00	0.000	/sec
0		cpu-migrations:u	2759876156	100.00	0.000	/sec
46		page-faults:u	2759876156	100.00	16.667	/sec
4952037379		cycles:u	2143892806	77.00	1.794	GHz
6667215781		instructions:u	2143903896	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992238		branch-misses:u	2143903328	77.00		
46780		L1-dcache-loads:u	2143871312	77.00	16.950	K/sec
2333		L1-dcache-load-misses:u	2147768933	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874126006		L1-icache-loads:u	2151814770	77.00	1.766	G/sec
2865		L1-icache-load-misses:u	2151918139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1840038490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1836038068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
