# started on Tue Jan 14 03:17:03 2025

2806.22	msec	task-clock:u	2806215306	100.00	0.998	CPUs utilized
0		context-switches:u	2806215306	100.00	0.000	/sec
0		cpu-migrations:u	2806215306	100.00	0.000	/sec
46		page-faults:u	2806215306	100.00	16.392	/sec
5034112992		cycles:u	2182247143	77.00	1.794	GHz
6610047994		instructions:u	2182378051	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43780052		branch-misses:u	2182415962	77.00		
51000		L1-dcache-loads:u	2182330637	77.00	18.174	K/sec
2794		L1-dcache-load-misses:u	2182278173	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902568743		L1-icache-loads:u	2182265461	77.00	1.747	G/sec
2054		L1-icache-load-misses:u	2182593102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871671769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1871358681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
