# started on Tue Jan 14 07:48:46 2025

2562.13	msec	task-clock:u	2562125099	100.00	1.000	CPUs utilized
0		context-switches:u	2562125099	100.00	0.000	/sec
0		cpu-migrations:u	2562125099	100.00	0.000	/sec
46		page-faults:u	2562125099	100.00	17.954	/sec
4596515289		cycles:u	1991230082	77.00	1.794	GHz
6541215635		instructions:u	1994193030	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022235		branch-misses:u	1994180321	77.00		
51015		L1-dcache-loads:u	1994136783	77.00	19.911	K/sec
2983		L1-dcache-load-misses:u	1994113193	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324713030		L1-icache-loads:u	1994131267	77.00	907.338	M/sec
2892		L1-icache-load-misses:u	1994189215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703914217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703892568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
