# started on Tue Jan 14 12:27:58 2025

3350.53	msec	task-clock:u	3350525339	100.00	0.999	CPUs utilized
0		context-switches:u	3350525339	100.00	0.000	/sec
0		cpu-migrations:u	3350525339	100.00	0.000	/sec
46		page-faults:u	3350525339	100.00	13.729	/sec
6011401751		cycles:u	2606743783	77.00	1.794	GHz
8586594122		instructions:u	2606545884	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2602907080	77.00		
50575		L1-dcache-loads:u	2602996264	77.00	15.095	K/sec
2754		L1-dcache-load-misses:u	2606655493	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723035907		L1-icache-loads:u	2606762814	77.00	1.410	G/sec
2931		L1-icache-load-misses:u	2606741101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2235271055	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	2235272343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
