# started on Tue Jan 14 15:01:55 2025

2676.66	msec	task-clock:u	2676663804	100.00	1.000	CPUs utilized
0		context-switches:u	2676663804	100.00	0.000	/sec
0		cpu-migrations:u	2676663804	100.00	0.000	/sec
46		page-faults:u	2676663804	100.00	17.186	/sec
4802967396		cycles:u	2076686311	77.00	1.794	GHz
6739237391		instructions:u	2076723141	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25825347		branch-misses:u	2080522952	77.00		
50687		L1-dcache-loads:u	2084473937	77.00	18.937	K/sec
2795		L1-dcache-load-misses:u	2084658235	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750615457		L1-icache-loads:u	2084658565	77.00	1.775	G/sec
2824		L1-icache-load-misses:u	2084669079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1784135769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1780141146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
