# started on Tue Jan 14 08:48:52 2025

2847.14	msec	task-clock:u	2847142844	100.00	0.999	CPUs utilized
0		context-switches:u	2847142844	100.00	0.000	/sec
0		cpu-migrations:u	2847142844	100.00	0.000	/sec
47		page-faults:u	2847142844	100.00	16.508	/sec
5109189193		cycles:u	2211569327	77.00	1.794	GHz
6910455360		instructions:u	2215530050	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42925748		branch-misses:u	2215553715	77.00		
50916		L1-dcache-loads:u	2215205194	77.00	17.883	K/sec
2778		L1-dcache-load-misses:u	2215524101	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2661280507		L1-icache-loads:u	2215513146	77.00	934.720	M/sec
2767		L1-icache-load-misses:u	2215138092	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1895180142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1895212624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
