# started on Tue Jan 14 13:37:28 2025

2889.29	msec	task-clock:u	2889285676	100.00	1.000	CPUs utilized
0		context-switches:u	2889285676	100.00	0.000	/sec
0		cpu-migrations:u	2889285676	100.00	0.000	/sec
46		page-faults:u	2889285676	100.00	15.921	/sec
5184370520		cycles:u	2241339590	77.00	1.794	GHz
6755259313		instructions:u	2244238215	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52367601		branch-misses:u	2248201786	77.00		
50829		L1-dcache-loads:u	2249367606	77.00	17.592	K/sec
2764		L1-dcache-load-misses:u	2249354219	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078894391		L1-icache-loads:u	2249343955	77.00	1.758	G/sec
2756		L1-icache-load-misses:u	2249370619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1924907252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1920930404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
