# started on Tue Jan 14 08:45:16 2025

3032.07	msec	task-clock:u	3032066061	100.00	1.000	CPUs utilized
0		context-switches:u	3032066061	100.00	0.000	/sec
0		cpu-migrations:u	3032066061	100.00	0.000	/sec
46		page-faults:u	3032066061	100.00	15.171	/sec
5439746557		cycles:u	2354140390	77.00	1.794	GHz
8015556834		instructions:u	2358131821	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3395		branch-misses:u	2360088347	77.00		
51209		L1-dcache-loads:u	2360064305	77.00	16.889	K/sec
2852		L1-dcache-load-misses:u	2360101229	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719376500		L1-icache-loads:u	2360132750	77.00	896.872	M/sec
2807		L1-icache-load-misses:u	2360106970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2017869307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2015901637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
