# started on Tue Jan 14 01:22:35 2025

2644.13	msec	task-clock:u	2644132622	100.00	1.000	CPUs utilized
0		context-switches:u	2644132622	100.00	0.000	/sec
0		cpu-migrations:u	2644132622	100.00	0.000	/sec
47		page-faults:u	2644132622	100.00	17.775	/sec
4744355934		cycles:u	2052244680	77.00	1.794	GHz
6539605399		instructions:u	2052239026	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807676		branch-misses:u	2054690158	77.00		
46496		L1-dcache-loads:u	2058669567	77.00	17.585	K/sec
2966		L1-dcache-load-misses:u	2060130720	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358606172		L1-icache-loads:u	2060144241	77.00	892.015	M/sec
2844		L1-icache-load-misses:u	2060137361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1761345032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1757439627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
