# started on Tue Jan 14 09:08:28 2025

2597.25	msec	task-clock:u	2597250469	100.00	1.000	CPUs utilized
0		context-switches:u	2597250469	100.00	0.000	/sec
0		cpu-migrations:u	2597250469	100.00	0.000	/sec
47		page-faults:u	2597250469	100.00	18.096	/sec
4659869459		cycles:u	2019507552	77.00	1.794	GHz
6669399329		instructions:u	2021369530	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19334334		branch-misses:u	2021328509	77.00		
50848		L1-dcache-loads:u	2021333563	77.00	19.578	K/sec
2704		L1-dcache-load-misses:u	2021344099	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377720094		L1-icache-loads:u	2021277597	77.00	915.476	M/sec
2748		L1-icache-load-misses:u	2021251766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727770717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727827033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
