# started on Tue Jan 14 04:15:10 2025

2592.86	msec	task-clock:u	2592864637	100.00	1.000	CPUs utilized
0		context-switches:u	2592864637	100.00	0.000	/sec
0		cpu-migrations:u	2592864637	100.00	0.000	/sec
47		page-faults:u	2592864637	100.00	18.127	/sec
4652375295		cycles:u	2016920346	77.00	1.794	GHz
6596859578		instructions:u	2016855660	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054226		branch-misses:u	2016868361	77.00		
50558		L1-dcache-loads:u	2016877455	77.00	19.499	K/sec
2870		L1-dcache-load-misses:u	2016859268	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611923327		L1-icache-loads:u	2016859379	77.00	1.779	G/sec
2811		L1-icache-load-misses:u	2016866586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728001417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727999696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
