# started on Tue Jan 14 08:35:27 2025

2816.21	msec	task-clock:u	2816211509	100.00	0.999	CPUs utilized
0		context-switches:u	2816211509	100.00	0.000	/sec
0		cpu-migrations:u	2816211509	100.00	0.000	/sec
46		page-faults:u	2816211509	100.00	16.334	/sec
5048793762		cycles:u	2184489839	77.00	1.793	GHz
6857862972		instructions:u	2187818456	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42077348		branch-misses:u	2192057271	77.00		
50489		L1-dcache-loads:u	2192751178	77.00	17.928	K/sec
2759		L1-dcache-load-misses:u	2192985329	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608741182		L1-icache-loads:u	2193032268	77.00	926.330	M/sec
2824		L1-icache-load-misses:u	2192662419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1875032625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1870929508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
