# started on Tue Jan 14 07:11:22 2025

3789.13	msec	task-clock:u	3789127820	100.00	1.000	CPUs utilized
0		context-switches:u	3789127820	100.00	0.000	/sec
0		cpu-migrations:u	3789127820	100.00	0.000	/sec
47		page-faults:u	3789127820	100.00	12.404	/sec
6800484773		cycles:u	2943356253	77.00	1.795	GHz
7873831051		instructions:u	2947418509	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
3835		branch-misses:u	2949223441	77.00		
51377		L1-dcache-loads:u	2949122226	77.00	13.559	K/sec
2717		L1-dcache-load-misses:u	2949195628	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863034985		L1-icache-loads:u	2949212915	77.00	755.592	M/sec
2857		L1-icache-load-misses:u	2949188264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2521629810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2519776127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
