# started on Tue Jan 14 10:16:30 2025

2871.69	msec	task-clock:u	2871691433	100.00	1.000	CPUs utilized
0		context-switches:u	2871691433	100.00	0.000	/sec
0		cpu-migrations:u	2871691433	100.00	0.000	/sec
48		page-faults:u	2871691433	100.00	16.715	/sec
5152623591		cycles:u	2231809169	77.00	1.794	GHz
7728277621		instructions:u	2232021582	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3310		branch-misses:u	2231959200	77.00		
50729		L1-dcache-loads:u	2231718162	77.00	17.665	K/sec
2856		L1-dcache-load-misses:u	2231709304	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433371522		L1-icache-loads:u	2234980489	77.00	847.365	M/sec
2031		L1-icache-load-misses:u	2238985787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1916354066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1912420008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
