# started on Tue Jan 14 07:59:54 2025

2610.25	msec	task-clock:u	2610247416	100.00	0.999	CPUs utilized
0		context-switches:u	2610247416	100.00	0.000	/sec
0		cpu-migrations:u	2610247416	100.00	0.000	/sec
46		page-faults:u	2610247416	100.00	17.623	/sec
4683550062		cycles:u	2026332807	77.00	1.794	GHz
6582045184		instructions:u	2026532810	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22088969		branch-misses:u	2026599421	77.00		
50870		L1-dcache-loads:u	2030389654	77.00	19.489	K/sec
2838		L1-dcache-load-misses:u	2034264568	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384981498		L1-icache-loads:u	2034287569	77.00	913.699	M/sec
2876		L1-icache-load-misses:u	2034280676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1739532215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1735597583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
