# started on Tue Jan 14 09:30:04 2025

2677.38	msec	task-clock:u	2677382566	100.00	0.999	CPUs utilized
0		context-switches:u	2677382566	100.00	0.000	/sec
0		cpu-migrations:u	2677382566	100.00	0.000	/sec
46		page-faults:u	2677382566	100.00	17.181	/sec
4803674388		cycles:u	2077702492	77.00	1.794	GHz
6586722753		instructions:u	2079327716	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30216601		branch-misses:u	2083340366	77.00		
50546		L1-dcache-loads:u	2085427068	77.00	18.879	K/sec
2756		L1-dcache-load-misses:u	2085506515	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386496111		L1-icache-loads:u	2085498456	77.00	891.354	M/sec
2732		L1-icache-load-misses:u	2085441768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1781894458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1777859049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
