# started on Tue Jan 14 09:42:26 2025

2696.89	msec	task-clock:u	2696885324	100.00	1.000	CPUs utilized
0		context-switches:u	2696885324	100.00	0.000	/sec
0		cpu-migrations:u	2696885324	100.00	0.000	/sec
47		page-faults:u	2696885324	100.00	17.428	/sec
4838885218		cycles:u	2096898623	77.00	1.794	GHz
6632859381		instructions:u	2096878915	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045860		branch-misses:u	2096893698	77.00		
51163		L1-dcache-loads:u	2096910554	77.00	18.971	K/sec
2718		L1-dcache-load-misses:u	2096889506	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435428188		L1-icache-loads:u	2096879308	77.00	903.052	M/sec
2066		L1-icache-load-misses:u	2097142846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799987195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1799729922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
