# started on Tue Jan 14 06:50:29 2025

2757.77	msec	task-clock:u	2757768173	100.00	0.999	CPUs utilized
0		context-switches:u	2757768173	100.00	0.000	/sec
0		cpu-migrations:u	2757768173	100.00	0.000	/sec
47		page-faults:u	2757768173	100.00	17.043	/sec
4948084631		cycles:u	2137940410	77.00	1.794	GHz
6815982367		instructions:u	2141973400	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601786		branch-misses:u	2142130566	77.00		
46704		L1-dcache-loads:u	2145174493	77.00	16.935	K/sec
2390		L1-dcache-load-misses:u	2149166230	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878624634		L1-icache-loads:u	2149941595	77.00	1.769	G/sec
2787		L1-icache-load-misses:u	2149923177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1836215031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1832084546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
