# started on Tue Jan 14 08:08:36 2025

2823.85	msec	task-clock:u	2823851619	100.00	1.000	CPUs utilized
0		context-switches:u	2823851619	100.00	0.000	/sec
0		cpu-migrations:u	2823851619	100.00	0.000	/sec
47		page-faults:u	2823851619	100.00	16.644	/sec
5065410140		cycles:u	2191899881	77.00	1.794	GHz
6781693678		instructions:u	2191908602	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42930291		branch-misses:u	2193437974	77.00		
47343		L1-dcache-loads:u	2197421672	77.00	16.765	K/sec
2743		L1-dcache-load-misses:u	2199875089	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618179744		L1-icache-loads:u	2199844385	77.00	927.166	M/sec
2757		L1-icache-load-misses:u	2199812212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1882380198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1878429582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
