# started on Tue Jan 14 01:49:05 2025

2616.55	msec	task-clock:u	2616546120	100.00	1.000	CPUs utilized
0		context-switches:u	2616546120	100.00	0.000	/sec
0		cpu-migrations:u	2616546120	100.00	0.000	/sec
46		page-faults:u	2616546120	100.00	17.580	/sec
4695024619		cycles:u	2032635770	77.00	1.794	GHz
6581678400		instructions:u	2032589120	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592628		branch-misses:u	2032544581	77.00		
50895		L1-dcache-loads:u	2032562846	77.00	19.451	K/sec
2336		L1-dcache-load-misses:u	2035087863	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359485323		L1-icache-loads:u	2039093886	77.00	901.756	M/sec
2787		L1-icache-load-misses:u	2040568810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1745392508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1741437106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
