# started on Tue Jan 14 01:52:22 2025

2554.59	msec	task-clock:u	2554585876	100.00	1.000	CPUs utilized
0		context-switches:u	2554585876	100.00	0.000	/sec
0		cpu-migrations:u	2554585876	100.00	0.000	/sec
46		page-faults:u	2554585876	100.00	18.007	/sec
4583544535		cycles:u	1986674433	77.00	1.794	GHz
6542171925		instructions:u	1986601671	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039291		branch-misses:u	1986581543	77.00		
50520		L1-dcache-loads:u	1986622067	77.00	19.776	K/sec
2835		L1-dcache-load-misses:u	1986653586	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300126400		L1-icache-loads:u	1986615767	77.00	900.391	M/sec
1947		L1-icache-load-misses:u	1986763249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703918123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1703759250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
