# started on Tue Jan 14 02:33:16 2025

3325.47	msec	task-clock:u	3325470434	100.00	0.999	CPUs utilized
0		context-switches:u	3325470434	100.00	0.000	/sec
0		cpu-migrations:u	3325470434	100.00	0.000	/sec
46		page-faults:u	3325470434	100.00	13.833	/sec
5963661758		cycles:u	2582199405	77.00	1.793	GHz
8827621239		instructions:u	2582771052	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3027		branch-misses:u	2586080397	77.00		
46541		L1-dcache-loads:u	2589102656	77.00	13.995	K/sec
2667		L1-dcache-load-misses:u	2589692173	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862135242		L1-icache-loads:u	2589675165	77.00	860.671	M/sec
2793		L1-icache-load-misses:u	2589573552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2214862429	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2211065180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
