# started on Tue Jan 14 12:36:07 2025

2645.57	msec	task-clock:u	2645566288	100.00	1.000	CPUs utilized
0		context-switches:u	2645566288	100.00	0.000	/sec
0		cpu-migrations:u	2645566288	100.00	0.000	/sec
47		page-faults:u	2645566288	100.00	17.766	/sec
4747008399		cycles:u	2053594142	77.00	1.794	GHz
6678653566		instructions:u	2053582543	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858310		branch-misses:u	2053631184	77.00		
46948		L1-dcache-loads:u	2057624978	77.00	17.746	K/sec
2837		L1-dcache-load-misses:u	2061570248	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699039503		L1-icache-loads:u	2061555882	77.00	1.776	G/sec
2759		L1-icache-load-misses:u	2061601217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1763935461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1759896215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
