# started on Tue Jan 14 05:32:45 2025

2635.20	msec	task-clock:u	2635203509	100.00	1.000	CPUs utilized
0		context-switches:u	2635203509	100.00	0.000	/sec
0		cpu-migrations:u	2635203509	100.00	0.000	/sec
46		page-faults:u	2635203509	100.00	17.456	/sec
4729119445		cycles:u	2045047440	77.00	1.795	GHz
6568974636		instructions:u	2049027791	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558488		branch-misses:u	2051197635	77.00		
50657		L1-dcache-loads:u	2051198933	77.00	19.223	K/sec
2736		L1-dcache-load-misses:u	2051204054	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676846744		L1-icache-loads:u	2051197310	77.00	1.775	G/sec
2812		L1-icache-load-misses:u	2051208945	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1754186493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751999893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
