# started on Mon Jan 13 21:25:26 2025

2592.17	msec	task-clock:u	2592173454	100.00	1.000	CPUs utilized
0		context-switches:u	2592173454	100.00	0.000	/sec
0		cpu-migrations:u	2592173454	100.00	0.000	/sec
46		page-faults:u	2592173454	100.00	17.746	/sec
4650466081		cycles:u	2016197717	77.00	1.794	GHz
6509106297		instructions:u	2016238401	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627204		branch-misses:u	2016254660	77.00		
50865		L1-dcache-loads:u	2016202177	77.00	19.623	K/sec
3032		L1-dcache-load-misses:u	2016200492	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606105019		L1-icache-loads:u	2016203827	77.00	1.777	G/sec
2820		L1-icache-load-misses:u	2016173346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727875957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727891864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
