# started on Tue Jan 14 03:24:19 2025

2557.62	msec	task-clock:u	2557623727	100.00	0.999	CPUs utilized
0		context-switches:u	2557623727	100.00	0.000	/sec
0		cpu-migrations:u	2557623727	100.00	0.000	/sec
46		page-faults:u	2557623727	100.00	17.985	/sec
4586454508		cycles:u	1988494468	77.00	1.793	GHz
6508986881		instructions:u	1991125029	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171562		branch-misses:u	1990330421	77.00		
51105		L1-dcache-loads:u	1989786804	77.00	19.981	K/sec
2788		L1-dcache-load-misses:u	1989671879	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532375223		L1-icache-loads:u	1990041130	77.00	1.772	G/sec
2765		L1-icache-load-misses:u	1990508639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701918218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1702360242	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
