# started on Tue Jan 14 06:47:33 2025

3200.44	msec	task-clock:u	3200444563	100.00	1.000	CPUs utilized
0		context-switches:u	3200444563	100.00	0.000	/sec
0		cpu-migrations:u	3200444563	100.00	0.000	/sec
46		page-faults:u	3200444563	100.00	14.373	/sec
5743055047		cycles:u	2488498470	77.00	1.794	GHz
7130895388		instructions:u	2488461752	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63107852		branch-misses:u	2488455882	77.00		
51030		L1-dcache-loads:u	2488457126	77.00	15.945	K/sec
2851		L1-dcache-load-misses:u	2488444790	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859237960		L1-icache-loads:u	2488468967	77.00	1.518	G/sec
1979		L1-icache-load-misses:u	2491180673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135945844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2133252344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
