# started on Tue Jan 14 10:53:07 2025

2575.01	msec	task-clock:u	2575006250	100.00	1.000	CPUs utilized
0		context-switches:u	2575006250	100.00	0.000	/sec
0		cpu-migrations:u	2575006250	100.00	0.000	/sec
46		page-faults:u	2575006250	100.00	17.864	/sec
4620102492		cycles:u	1999043846	77.00	1.794	GHz
6634031034		instructions:u	1999034433	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18483137		branch-misses:u	1999046696	77.00		
46763		L1-dcache-loads:u	2002800275	77.00	18.160	K/sec
2748		L1-dcache-load-misses:u	2006793789	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328437902		L1-icache-loads:u	2007035313	77.00	904.246	M/sec
2758		L1-icache-load-misses:u	2007066294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1716148729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1712111971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
