# started on Tue Jan 14 01:22:18 2025

2654.39	msec	task-clock:u	2654385583	100.00	1.000	CPUs utilized
0		context-switches:u	2654385583	100.00	0.000	/sec
0		cpu-migrations:u	2654385583	100.00	0.000	/sec
47		page-faults:u	2654385583	100.00	17.707	/sec
4762802017		cycles:u	2062431182	77.00	1.794	GHz
6544783980		instructions:u	2062416548	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27852105		branch-misses:u	2062402398	77.00		
50935		L1-dcache-loads:u	2062396620	77.00	19.189	K/sec
2453		L1-dcache-load-misses:u	2063161804	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367694394		L1-icache-loads:u	2067181089	77.00	891.993	M/sec
2835		L1-icache-load-misses:u	2070401031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1771162492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1767191516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
